48.87873991431491, 2.3688588031227247
48.87873991431491, 2.3688588031227247
48.87873991431491, 2.3688588031227247
48.87873991431491, 2.3688588031227247
48.87873991431491, 2.3688588031227247
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878701148929515, 2.368885492998444
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
48.878691961723355, 2.3688895811643564
