48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865564829202, 2.3678671727189684
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865552361121, 2.3678671652463414
48.87865487837929, 2.367867314946662
48.87865487837929, 2.367867314946662
48.87865487837929, 2.367867314946662
48.87865487837929, 2.367867314946662
48.87865487837929, 2.367867314946662
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865467273162, 2.36786737835314
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
48.87865254564907, 2.367867934926908
