48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922037072, 2.367673561974048
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.878922128572064, 2.3676769919825222
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892397310805, 2.3676797852586744
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87892832604724, 2.36768405491536
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
48.87893439683479, 2.3676895059439795
