48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.87888610931635, 2.3679576671561615
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884410613075, 2.367963286310735
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.878884534449874, 2.3679621103827
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.8788869990641, 2.367959727775402
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889156728682, 2.3679567907591803
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
48.87889804529198, 2.367953327555265
