48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.8788928958021, 2.36740346248468
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.878892639744784, 2.3674025233072
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.87889356302197, 2.367401676618149
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
48.8788968202681, 2.3673993004532203
