48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.878872183871984, 2.367801772575603
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.87887578841049, 2.3678011420710816
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.878877294460956, 2.367784983343617
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887833014987, 2.367753503918359
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
48.87887903705644, 2.367711020551224
