48.87876688432528, 2.3673813183656782
48.87876688432528, 2.3673813183656782
48.87876688432528, 2.3673813183656782
48.87876688432528, 2.3673813183656782
48.87876688432528, 2.3673813183656782
48.87876688432528, 2.3673813183656782
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87876943127424, 2.3674070381822765
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877139767455, 2.3674094240238004
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
48.87877244707136, 2.3674101482556678
