48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.878898215056445, 2.3674017760705968
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.87889823568015, 2.367393548825796
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898330451314, 2.3673936153360873
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.878898335346214, 2.3673922018228586
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889821823786, 2.3673891612853244
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889802540497, 2.367384542967183
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.87889769434344, 2.367378884297672
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
48.878896239304716, 2.367371990805915
