48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921510856388, 2.368732227435511
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921495816006, 2.368731933662371
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
48.87921390853599, 2.368730098655875
