48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871925954472, 2.3678947438299662
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871309894775, 2.367895374138869
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
48.87871213315169, 2.367895550873667
