48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.878684488630945, 2.3679180737361754
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868416824143, 2.3679176416540235
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.87868278541658, 2.367917042226762
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.878680333651694, 2.367916248850274
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867696483966, 2.367915372296798
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.87867266215847, 2.3679143599579975
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.878667888053435, 2.36791333940322
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.87866265896822, 2.36791230687659
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
48.878657215591495, 2.3679113462071575
