48.878700934201454, 2.368873980197412
48.878700934201454, 2.368873980197412
48.878700934201454, 2.368873980197412
48.878700934201454, 2.368873980197412
48.878700934201454, 2.368873980197412
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.878700051162134, 2.368875193971107
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869956896987, 2.368875255734389
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869797731049, 2.368875273366137
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.87869523514758, 2.368875261055212
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.8786915209895, 2.3688753303302454
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.87868689145774, 2.368875518958648
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878681428159446, 2.368875682443553
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878675316689744, 2.36887589955401
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.878669267924245, 2.368876109570036
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87866292523916, 2.3688763670561523
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87865634518324, 2.3688766599100943
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864943610851, 2.3688769288724965
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87864527792784, 2.368877038105869
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.87863891780956, 2.3688772056596386
48.878632442207284, 2.368876619743095
48.878632442207284, 2.368876619743095
48.878632442207284, 2.368876619743095
48.878632442207284, 2.368876619743095
48.878632442207284, 2.368876619743095
48.878632442207284, 2.368876619743095
