48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867940819354, 2.36791963172019
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
48.87867945468691, 2.367919131797541
