48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878893680757876, 2.367413023560772
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.878892148546704, 2.367415336762625
48.87889242590803, 2.367414699854858
48.87889242590803, 2.367414699854858
48.87889242590803, 2.367414699854858
48.87889242590803, 2.367414699854858
48.87889242590803, 2.367414699854858
48.87889242590803, 2.367414699854858
