48.878912197205075, 2.36763200748569
48.878912197205075, 2.36763200748569
48.878912197205075, 2.36763200748569
48.878912197205075, 2.36763200748569
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891226696059, 2.367632021055093
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891257127479, 2.367631302267941
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
48.87891347787912, 2.3676287863531527
