48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868245261428, 2.367910186658912
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868204500058, 2.3679094327191144
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.87868060904669, 2.3679096045504084
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.878678147648436, 2.3679106753661006
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867478656347, 2.367912549652195
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
48.87867064060641, 2.3679149334071217
