48.87866866870548, 2.3678868847131076
48.87866866870548, 2.3678868847131076
48.87866866870548, 2.3678868847131076
48.87866866870548, 2.3678868847131076
48.87866866870548, 2.3678868847131076
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.878662914703575, 2.367891346823353
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.8786621930741, 2.3678922171170367
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878660420359786, 2.367892954572715
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.878657441553635, 2.3678936570778872
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87865344638352, 2.367894278127514
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.87864900345097, 2.367894871712303
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.878643977364966, 2.367895374738766
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863817135452, 2.3678949901527866
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87863196397314, 2.3678925505552977
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.87862561028681, 2.3678880636406263
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878618895421944, 2.3678822318356976
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
48.878611827905964, 2.3678760260994776
