48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.87889308706884, 2.367447399730922
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.878892713342914, 2.3674471668666546
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.87889350624585, 2.3674457088828196
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.878896268175716, 2.367443014668285
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.87890071362029, 2.367439084379547
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.878906058284095, 2.3674343230251553
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
48.87891184799731, 2.3674289494891756
