48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888851204128, 2.366693517549557
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87888870685868, 2.366693035962882
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.87889077848752, 2.3667025701479507
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8788953778568, 2.366725675771024
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
48.8789021587146, 2.3667597133907496
