48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.87899866450983, 2.3674449219747835
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.878999394528485, 2.367446024324178
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.879000116238, 2.367444852725833
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900202312097, 2.3674438112529166
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
48.87900510621342, 2.3674428173283384
