48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.878889194613414, 2.3674796847001387
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.87889130840279, 2.367462412499107
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.8788910564764, 2.367461191122373
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.87889093882416, 2.3674583449774675
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878890998487016, 2.367454218431204
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891213487925, 2.367449182493639
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.878891629072434, 2.367443051314152
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889220123919, 2.3674362339831987
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
