48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878896633830784, 2.3674408960938025
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.878895799785944, 2.367438933257732
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
48.87889630007715, 2.367437693349405
