48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.87903498617755, 2.3678508076139817
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.879035589987446, 2.36785093910874
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903491553528, 2.3678506576789187
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.87903288661267, 2.367849951743902
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.879029719148214, 2.367849006058847
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.87902552780373, 2.3678478267400913
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.8790205385559, 2.3678464945128717
48.87901492952745, 2.367845041093468
48.87901492952745, 2.367845041093468
48.87901492952745, 2.367845041093468
48.87901492952745, 2.367845041093468
48.87901492952745, 2.367845041093468
